0.005407421056312475,0.008569674424067914,0.001343855656358436,0.0009636586297691087,-2.606920622371855,34.38167718682695,-1.9,34.65,-2.630118523444748,34.0719483157088,1.06002449274602e-06,2.987341752284237e-08,-2.647865987759818,1.094763201873739,-999.9945925816473,0.000999999500000375,1.06002449274602e-06,2.987341752284237e-08
0.006020307369675267,0.008772276580116728,0.001359627538506668,0.0009871767043117075,-2.606949894453763,34.38166573633615,-1.9,34.65,-2.630130510476421,34.0721656531944,1.085894374742878e-06,3.060247783366293e-08,-2.647864865240444,1.121480881550752,-999.9939796956404,0.000999999500000375,1.085894374742878e-06,3.060247783366293e-08
0.006628772157468252,0.00875615570981568,0.001393895669070137,0.0009858935352369497,-2.606970910615889,34.38165743272393,-1.9,34.65,-2.630139041165855,34.07232261184894,1.084482888760645e-06,3.056269959234544e-08,-2.647863926401992,1.120023138900573,-999.993371231157,0.000999999500000375,1.084482888760645e-06,3.056269959234544e-08
0.007247265280779441,0.008874736734648826,0.001404745090258367,0.0009996437281089782,-2.606986334027382,34.38165125862448,-1.9,34.65,-2.630145224715873,34.07243874139606,1.099608100919876e-06,3.098895557137833e-08,-2.647863101953062,1.135644028611871,-999.9927527383428,0.000999999500000375,1.099608100919876e-06,3.098895557137833e-08
0.007931814433249538,0.008888838041583436,0.001431436712628449,0.001001552417538617,-2.606998553553066,34.38164627641288,-1.9,34.65,-2.63015003666022,34.07253181095962,1.101707659292478e-06,3.104812494369712e-08,-2.647862295530692,1.137812392892357,-999.9920681895327,0.000999999500000375,1.101707659292478e-06,3.104812494369712e-08
0.008674717985093448,0.009019840478899293,0.001447707587082053,0.001016561293572489,-2.607007706731507,34.3816424421947,-1.9,34.65,-2.630153538209172,34.07260278649666,1.118217422929738e-06,3.151340010074717e-08,-2.64786151048067,1.154863208062564,-999.9913252863523,0.000999999500000375,1.118217422929738e-06,3.151340010074717e-08
0.009430422497314484,0.009016510830834889,0.001494673335644929,0.001016361801966471,-2.607014013603093,34.38163969414455,-1.9,34.65,-2.630155841955555,34.07265302798407,1.117997982163118e-06,3.15072158609606e-08,-2.64786077792655,1.154636575868751,-999.9905695822179,0.000999999500000375,1.117997982163118e-06,3.15072158609606e-08
0.0101097762889773,0.009232967163984333,0.001511863965041012,0.001040875199492628,-2.607017850818266,34.38163793366066,-1.9,34.65,-2.630157145709024,34.07268480357651,1.144962719441891e-06,3.226713118427148e-08,-2.647860160062847,1.182484990997841,-999.9898902287659,0.000999999500000375,1.144962719441891e-06,3.226713118427148e-08
0.01077213904306978,0.00922207551088733,0.001546855322168922,0.001039728682645299,-2.607020457465839,34.38163665680153,-1.9,34.65,-2.630157941805594,34.07270749387971,1.143701550909829e-06,3.223158916200427e-08,-2.647859582841014,1.181182491942667,-999.989227866343,0.000999999500000375,1.143701550909829e-06,3.223158916200427e-08
0.01145249990302074,0.009333058910555801,0.001558570789871961,0.00105230362885794,-2.607022292189747,34.38163567504665,-1.9,34.65,-2.630158406783507,34.07272464453011,1.157533991743734e-06,3.262141249459613e-08,-2.647859008832104,1.195468244131115,-999.9885475058232,0.000999999500000375,1.157533991743734e-06,3.262141249459613e-08
0.01222018601324261,0.009356776949867682,0.001585914298621669,0.001055029198900729,-2.607023641299968,34.38163484971398,-1.9,34.65,-2.630158629617612,34.07273872904919,1.160532118790802e-06,3.27059051659226e-08,-2.647858377331705,1.198564624628107,-999.9877798200969,0.000999999500000375,1.160532118790802e-06,3.27059051659226e-08
0.01306554629103653,0.009487738044971805,0.001604213430523203,0.001069836338429655,-2.607024501872568,34.38163419015512,-1.9,34.65,-2.630158613525889,34.07274967542139,1.176819972272621e-06,3.316492649131932e-08,-2.647857696220132,1.215386257289833,-999.9869344602417,0.000999999500000375,1.176819972272621e-06,3.316492649131932e-08
0.01391430978710642,0.009487386660702309,0.001656356976660096,0.001069825260864048,-2.60702491394199,34.38163371042324,-1.9,34.65,-2.630158408370204,34.07275736744603,1.176807786950453e-06,3.31645830867855e-08,-2.647857022822798,1.215373672635041,-999.9860856971701,0.000999999500000375,1.176807786950453e-06,3.31645830867855e-08
0.01465884379674396,0.009709425877839246,0.001674225337562265,0.00109488159564943,-2.607025018703475,34.38163339971143,-1.9,34.65,-2.630158121270309,34.072762245111,1.204369755214373e-06,3.394132946513232e-08,-2.647856438428913,1.243838890970124,-999.9853411635327,0.000999999500000375,1.204369755214373e-06,3.394132946513232e-08
0.01537671184733245,0.009702622708027129,0.001708995958494733,0.001094127914861134,-2.607024960217506,34.38163316823957,-1.9,34.65,-2.630157777876879,34.07276578619101,1.203540706347247e-06,3.391796536069514e-08,-2.647855878868262,1.242982672836962,-999.9846232958411,0.000999999500000375,1.203540706347247e-06,3.391796536069514e-08
0.01612956797527828,0.009804814314192927,0.001722330367016474,0.00110566260790032,-2.607024778721912,34.38163297950885,-1.9,34.65,-2.630157367677798,34.07276862605392,1.216228868690352e-06,3.427554084490993e-08,-2.647855295130765,1.256086646686329,-999.9838704400895,0.000999999500000375,1.216228868690352e-06,3.427554084490993e-08
0.01699656042355475,0.009835523926461667,0.001751441575371956,0.001109135175264608,-2.607024458724304,34.381632812345,-1.9,34.65,-2.63015684905285,34.072771089509,1.220048692791068e-06,3.438319043320284e-08,-2.647854625771354,1.260031652572241,-999.9830034480747,0.000999999500000375,1.220048692791068e-06,3.438319043320284e-08
0.01795038256061939,0.009971236576844306,0.001772146622284526,0.001124447224921961,-2.607024013143883,34.38163267502343,-1.9,34.65,-2.630156239658671,34.07277312204136,1.236891947414157e-06,3.485786397258078e-08,-2.647853892044544,1.27742688776476,-999.9820496264146,0.000999999500000375,1.236891947414157e-06,3.485786397258078e-08
0.01888737876517952,0.009971085465712412,0.001829630823874108,0.001124436105877507,-2.607023508537956,34.38163257541146,-1.9,34.65,-2.630155613312352,34.07277463526015,1.236879716465257e-06,3.485751928220271e-08,-2.647853173283023,1.277414255987975,-999.9811126306785,0.000999999500000375,1.236879716465257e-06,3.485751928220271e-08
0.01969365411560106,0.01018869498105546,0.001846900461485153,0.001148980190142189,-2.607023044526628,34.38163251196148,-1.9,34.65,-2.630155062215564,34.07277572563442,1.263878209156408e-06,3.561838589440787e-08,-2.647852556072104,1.305297532748647,-999.9803063557313,0.000999999500000375,1.263878209156408e-06,3.561838589440787e-08
0.02047124639091889,0.01018910170019553,0.001880449164789556,0.001149029530413732,-2.607022573093087,34.38163246620192,-1.9,34.65,-2.630154520903796,34.07277660583787,1.263932483455105e-06,3.561991544282568e-08,-2.647851961702656,1.305353585703487,-999.9795287638447,0.000999999500000375,1.263932483455105e-06,3.561991544282568e-08
0.02131496033946944,0.01028413919977326,0.001896294663692602,0.001159750235480085,-2.607022044087097,34.38163243051805,-1.9,34.65,-2.630153926473719,34.07277743718022,1.275725259028093e-06,3.595225729988263e-08,-2.647851317591976,1.317532829516825,-999.9786850503181,0.000999999500000375,1.275725259028093e-06,3.595225729988263e-08
0.02230396357859693,0.01032071223086814,0.001928570265314061,0.001163877878041869,-2.607021404256197,34.3816324039045,-1.9,34.65,-2.630153221665604,34.07277827178709,1.280265665846056e-06,3.608021421929793e-08,-2.647850563435931,1.322222032775671,-999.9776960475734,0.000999999500000375,1.280265665846056e-06,3.608021421929793e-08
0.02336757143491377,0.01046812656290532,0.001952039663710982,0.001180505123718609,-2.607020703272618,34.38163239048706,-1.9,34.65,-2.63015245862465,34.07277908093579,1.29855563609047e-06,3.659565883527689e-08,-2.647849753261938,1.341111394789449,-999.9766324402487,0.000999999500000375,1.29855563609047e-06,3.659565883527689e-08
0.02437962414220829,0.01046596432203538,0.002014194636991128,0.001180263978601046,-2.60702002582737,34.38163239043988,-1.9,34.65,-2.630151728478872,34.0727797794689,1.298290376461151e-06,3.658818333663242e-08,-2.647848983087509,1.340837442175043,-999.9756203880476,0.000999999500000375,1.298290376461151e-06,3.658818333663242e-08
0.02524216270318665,0.0106677536367876,0.002029611634760209,0.001203022467454409,-2.607019450180126,34.38163239892163,-1.9,34.65,-2.630151107215569,34.07278039252673,1.32332471419985e-06,3.729369649108667e-08,-2.647848327181997,1.366692195463441,-999.974757849918,0.000999999500000375,1.32332471419985e-06,3.729369649108667e-08
0.02608696812912242,0.01067887847546965,0.002061487467839203,0.001204279188857489,-2.607018880792676,34.38163241463218,-1.9,34.65,-2.630150496560031,34.07278095519811,1.324707107743238e-06,3.733265485458216e-08,-2.647847685185604,1.368119892268718,-999.9739130449144,0.000999999500000375,1.324707107743238e-06,3.733265485458216e-08
0.02704784518447832,0.01076997674769127,0.002080703352949218,0.001214554896779958,-2.60701823020897,34.38163244025319,-1.9,34.65,-2.630149800975353,34.07278157722943,1.336010386457954e-06,3.76512018001787e-08,-2.647846955426614,1.379793597623712,-999.9729521683395,0.000999999500000375,1.336010386457954e-06,3.76512018001787e-08
0.02818595251018234,0.01081132173607683,0.002117865070666575,0.001219220091806013,-2.607017453886202,34.38163248042755,-1.9,34.65,-2.630148974934316,34.07278227632551,1.341142100986614e-06,3.77958228459864e-08,-2.647846091629363,1.385093486698863,-999.9718140615828,0.000999999500000375,1.341142100986614e-06,3.77958228459864e-08
0.02935534310622543,0.01097907107986064,0.002144630772610469,0.001238140332323913,-2.607016656199917,34.38163253135147,-1.9,34.65,-2.630148126488677,34.07278299988851,1.361954365556305e-06,3.838235030204131e-08,-2.647845204641505,1.406587802683519,-999.9706446715713,0.000999999500000375,1.361954365556305e-06,3.838235030204131e-08
0.03042498660709888,0.01097267123875827,0.002210056389078157,0.001237421009898374,-2.607015924282194,34.3816325863511,-1.9,34.65,-2.630147349705929,34.07278364937453,1.361163110888212e-06,3.836005130684961e-08,-2.647844393794686,1.405770617326137,-999.9695750286054,0.000999999500000375,1.361163110888212e-06,3.836005130684961e-08
0.03133875451471185,0.0111513124432101,0.002223425574488272,0.001257569158276265,-2.607015304383996,34.38163263876437,-1.9,34.65,-2.630146688607577,34.07278424760626,1.383326074103891e-06,3.89846439065642e-08,-2.647843701420937,1.428659896525859,-999.9686612611547,0.000999999500000375,1.383326074103891e-06,3.89846439065642e-08
0.03226232876221053,0.01117473112624827,0.002254109036423691,0.001260212314757838,-2.607014674394425,34.3816326974971,-1.9,34.65,-2.630146019117568,34.07278482962444,1.386233546233622e-06,3.906658175749297e-08,-2.647843001946672,1.431662651197929,-999.9677376873689,0.000999999500000375,1.386233546233622e-06,3.906658175749297e-08
0.03337187791293036,0.01126598587968933,0.002277405278711009,0.001270505987025936,-2.60701391639543,34.38163277473325,-1.9,34.65,-2.630145214535032,34.07278552393414,1.39755658572853e-06,3.938568559780401e-08,-2.647842162005821,1.443356764925694,-999.966628138773,0.000999999500000375,1.39755658572853e-06,3.938568559780401e-08
0.03468469445109843,0.01131068698304064,0.002321449594959125,0.001275550012235463,-2.607013016023163,34.38163287513519,-1.9,34.65,-2.63014426133241,34.07278632411327,1.40310501345901e-06,3.954205037929936e-08,-2.647841168705967,1.449087023565143,-999.9653153228912,0.000999999500000375,1.40310501345901e-06,3.954205037929936e-08
0.03595243418566217,0.01150792259020819,0.002352330918691533,0.001297795993931698,-2.607012149790036,34.38163297986066,-1.9,34.65,-2.630143342500096,34.07278712545954,1.427575593324867e-06,4.023167581188263e-08,-2.64784020995728,1.47435954372763,-999.9640475837906,0.000999999500000375,1.427575593324867e-06,4.023167581188263e-08
0.03706619891248022,0.0114956668499036,0.002419272210886796,0.001296416418631866,-2.607011387876695,34.381633078622,-1.9,34.65,-2.6301425351003,34.07278782658934,1.426058060495053e-06,4.018890897758785e-08,-2.647839368041772,1.472792278903954,-999.9629338196206,0.000999999500000375,1.426058060495053e-06,4.018890897758785e-08
0.03803125313713956,0.01165003181639279,0.002431839538188228,0.001313827224544981,-2.607010732649827,34.38163316828936,-1.9,34.65,-2.630141837773969,34.07278847370219,1.445209946999479e-06,4.07286439608944e-08,-2.647838638773814,1.492571803561155,-999.9619687658785,0.000999999500000375,1.445209946999479e-06,4.07286439608944e-08
0.03905062986025767,0.01168512523584697,0.002462483190109456,0.001317787286443977,-2.607010037072362,34.38163326819468,-1.9,34.65,-2.630141099867563,34.0727891340668,1.449566015088374e-06,4.085140587976328e-08,-2.64783786875309,1.497070627014023,-999.9609493896651,0.000999999500000375,1.449566015088374e-06,4.085140587976328e-08
0.04034141609628875,0.01178049482899112,0.00249042790650151,0.001328545603184071,-2.607009155063424,34.38163340123043,-1.9,34.65,-2.630140165172189,34.07278996465076,1.461400163502478e-06,4.118491369870619e-08,-2.647836894088204,1.509292599523083,-999.9596586040743,0.000999999500000375,1.461400163502478e-06,4.118491369870619e-08
0.04184616176306569,0.01182671605678563,0.002543500174541551,0.001333761631261402,-2.607008123647375,34.38163356521067,-1.9,34.65,-2.630139074447298,34.07279091379542,1.467137794387542e-06,4.134661056910346e-08,-2.647835758373392,1.515218261809084,-999.95815385916,0.000999999500000375,1.467137794387542e-06,4.134661056910346e-08
0.04320346659736421,0.01205935444708708,0.002579096700854302,0.001360000821474503,-2.607007198718647,34.3816337193858,-1.9,34.65,-2.630138093137508,34.0727918142958,1.496000903621953e-06,4.216002546570959e-08,-2.647834734299164,1.545027261598928,-999.9567965550043,0.000999999500000375,1.496000903621953e-06,4.216002546570959e-08
0.04435680587119273,0.0120414706314745,0.002645619413701049,0.001357986754327924,-2.607006412253125,34.38163385599127,-1.9,34.65,-2.630137259244649,34.07279257865689,1.493785429760716e-06,4.209758938416564e-08,-2.647833864435909,1.542739183092636,-999.9556432163073,0.000999999500000375,1.493785429760716e-06,4.209758938416564e-08
0.04538209558846928,0.01217386174284475,0.002659395256427991,0.001372919902870036,-2.60700571696332,34.38163398074065,-1.9,34.65,-2.630136519705464,34.07279328905653,1.51021189315704e-06,4.256051698897112e-08,-2.647833091338964,1.559703968138909,-999.9546179271026,0.000999999500000375,1.51021189315704e-06,4.256051698897112e-08
0.0465222921587982,0.01221924783653694,0.002691407324880036,0.001378041168975017,-2.607004940025464,34.3816341244129,-1.9,34.65,-2.630135695837509,34.07279405382443,1.515845285872519e-06,4.271927623822553e-08,-2.647832231882228,1.565521976202698,-999.9534777311022,0.000999999500000375,1.515845285872519e-06,4.271927623822553e-08
0.04802440890631948,0.01232206604161837,0.002724447808860405,0.001389640275714905,-2.607003914813538,34.3816343203053,-1.9,34.65,-2.630134609956343,34.07279505258722,1.528604303286395e-06,4.307884854716204e-08,-2.647831099996589,1.578699127157572,-999.9519756151058,0.000999999500000375,1.528604303286395e-06,4.307884854716204e-08
0.04972384675998844,0.01236758203009813,0.002788644853202113,0.00139477743019065,-2.607002751609718,34.38163455067233,-1.9,34.65,-2.630133380283204,34.0727961625073,1.534255173209715e-06,4.323810033591014e-08,-2.64782981992506,1.584535185185438,-999.9502761781021,0.000999999500000375,1.534255173209715e-06,4.323810033591014e-08
0.05116033972802006,0.01263240981391713,0.002828056646141622,0.001424647606721415,-2.607001775901713,34.3816347500796,-1.9,34.65,-2.630132344264548,34.07279715992346,1.567112367393557e-06,4.416407580836388e-08,-2.647828738180494,1.618469162518459,-999.9488396858521,0.000999999500000375,1.567112367393557e-06,4.416407580836388e-08
0.05235668516724032,0.0126125161636242,0.002891895663505632,0.001422407122279353,-2.607000962712375,34.3816349208495,-1.9,34.65,-2.630131481338133,34.07279798875434,1.564647834507288e-06,4.409462079065994e-08,-2.647827837547186,1.615923862921933,-999.947643341011,0.000999999500000375,1.564647834507288e-06,4.409462079065994e-08
0.05346256231534365,0.01272612035802054,0.002908940320555943,0.001435222055235608,-2.607000213591179,34.38163508159339,-1.9,34.65,-2.630130684870017,34.07279877590919,1.578744260759169e-06,4.449188371230384e-08,-2.647827005185722,1.630482251755485,-999.946537464416,0.000999999500000375,1.578744260759169e-06,4.449188371230384e-08
0.05476095055186697,0.01278084452378303,0.002943918223722399,0.001441397040471209,-2.606999330117409,34.38163527519583,-1.9,34.65,-2.630129748208853,34.07279967314812,1.58553674451833e-06,4.468330825460749e-08,-2.647826028206187,1.637497336142443,-999.9452390768287,0.000999999500000375,1.58553674451833e-06,4.468330825460749e-08
0.05649548439865883,0.01289402458021523,0.002982227208688218,0.001454165640565545,-2.606998147786334,34.38163554054238,-1.9,34.65,-2.630128496227771,34.07280085985867,1.5995822046221e-06,4.50791348575319e-08,-2.647824723430948,1.652003088585161,-999.943504543849,0.000999999500000375,1.5995822046221e-06,4.50791348575319e-08
0.05836818200498355,0.01293622316081621,0.003058936577959443,0.001458929336108754,-2.606996867818858,34.38163583532511,-1.9,34.65,-2.630127143297375,34.07280211974994,1.604822269719629e-06,4.522680941937137e-08,-2.647823315199832,1.657414879051755,-999.941631847179,0.000999999500000375,1.604822269719629e-06,4.522680941937137e-08
0.0598692490334892,0.01321495305775597,0.003098445419217045,0.001490368211622478,-2.60699585093907,34.38163607472966,-1.9,34.65,-2.630126062868706,34.07280319972845,1.639405032784725e-06,4.620141456029681e-08,-2.647822186606275,1.693130974936208,-999.9401307809012,0.000999999500000375,1.639405032784725e-06,4.620141456029681e-08
0.0611184306236594,0.01320136000243459,0.003157095414071126,0.001488838561260849,-2.60699500351268,34.38163627801512,-1.9,34.65,-2.630125163361219,34.07280409186158,1.637722417386934e-06,4.615399539908633e-08,-2.647821247627817,1.691393217523041,-999.9388815999355,0.000999999500000375,1.637722417386934e-06,4.615399539908633e-08
0.06234128063549207,0.01330043523542878,0.003179236235810117,0.001500015540042642,-2.606994175230577,34.38163647975895,-1.9,34.65,-2.630124283455632,34.07280497637828,1.650017094046907e-06,4.650048174132191e-08,-2.647820328599344,1.704090810529977,-999.9376587505351,0.000999999500000375,1.650017094046907e-06,4.650048174132191e-08
0.06385343180439577,0.01336438386400806,0.003219177120646284,0.001507231638984222,-2.606993146956363,34.38163673418263,-1.9,34.65,-2.630123193801341,34.0728060425593,1.657954802882644e-06,4.672418080851088e-08,-2.647819192431358,1.712288650862932,-999.9361466001222,0.000999999500000375,1.657954802882644e-06,4.672418080851088e-08
0.06582028910489099,0.01349116499385422,0.003262318429557998,0.001521535151306583,-2.606991807354141,34.38163707169794,-1.9,34.65,-2.630121775783001,34.07280741706747,1.673688666437241e-06,4.716758969050406e-08,-2.647817714993328,1.728538138455671,-999.9341797438052,0.000999999500000375,1.673688666437241e-06,4.716758969050406e-08
0.06736492724628489,0.01353520706504445,0.003310915575167922,0.001526506183849906,-2.606990752655696,34.38163734196748,-1.9,34.65,-2.630120661185495,34.07280847939787,1.679156802234897e-06,4.73216916993471e-08,-2.647816555010734,1.734185473866398,-999.9326351064362,0.000999999500000375,1.679156802234897e-06,4.73216916993471e-08
0.06898710641991411,0.01365632238412761,0.003343922984278069,0.001540169854700867,-2.606989646194336,34.38163762951008,-1.9,34.65,-2.630119491264884,34.07280960604923,1.694186840170954e-06,4.774526549572688e-08,-2.647815337009192,1.749708070342009,-999.9310129280736,0.000999999500000375,1.694186840170954e-06,4.774526549572688e-08
0.07067494844878205,0.01370381529201007,0.003398129700387804,0.001545530465839043,-2.606988492701026,34.38163793347935,-1.9,34.65,-2.630118273174822,34.07281076411343,1.700083512422947e-06,4.791144444101033e-08,-2.647814069979489,1.75579798603657,-999.9293250868886,0.000999999500000375,1.700083512422947e-06,4.791144444101033e-08
0.07234433046022858,0.01384135257365676,0.00343133853537479,0.00156104646461026,-2.606987354082283,34.38163823749261,-1.9,34.65,-2.630117069489861,34.07281192840863,1.717151111071286e-06,4.839244040291805e-08,-2.647812817000373,1.77342491736921,-999.9276557057119,0.000999999500000375,1.717151111071286e-06,4.839244040291805e-08
0.07398487195125236,0.01388080204024048,0.003486220126247971,0.001565499878988012,-2.606986233092316,34.3816385405416,-1.9,34.65,-2.630115885857831,34.07281305963761,1.722049866886814e-06,4.853049624862838e-08,-2.64781158591363,1.778484213299167,-999.9260151650411,0.000999999500000375,1.722049866886814e-06,4.853049624862838e-08
0.07561172664525448,0.01400659638231987,0.003518130691176713,0.001579691505838331,-2.6069851236596,34.38163884391767,-1.9,34.65,-2.630114713143704,34.07281419963196,1.737660656422164e-06,4.897043668098826e-08,-2.647810365261276,1.794606593538915,-999.9243883111606,0.000999999500000375,1.737660656422164e-06,4.897043668098826e-08
0.07729635518808953,0.01405601818806469,0.003569812580761051,0.001585269805607353,-2.60698397273261,34.38163916216027,-1.9,34.65,-2.630113498012056,34.07281536664823,1.743796786168089e-06,4.914336397382796e-08,-2.647809101494897,1.800943814134978,-999.92270368346,0.000999999500000375,1.743796786168089e-06,4.914336397382796e-08
0.07906016809726242,0.01418055061265476,0.003605976942505118,0.001599319572844024,-2.606982769328539,34.38163949852996,-1.9,34.65,-2.630112226565683,34.07281660250476,1.759251530128426e-06,4.957890675816475e-08,-2.647807778507927,1.816905034935007,-999.9209398714329,0.000999999500000375,1.759251530128426e-06,4.957890675816475e-08
0.08087450051855219,0.01423049283194442,0.003663755831736235,0.00160495696896732,-2.606981529511105,34.38163984881432,-1.9,34.65,-2.630110918001711,34.07281786153286,1.765452665864053e-06,4.975366603798694e-08,-2.647806417872938,1.823309391871705,-999.9191255399186,0.000999999500000375,1.765452665864053e-06,4.975366603798694e-08
0.08265575789509788,0.01436803407023359,0.003699169878369348,0.001620474110148975,-2.606980314817109,34.3816401954794,-1.9,34.65,-2.630109634469429,34.07281911814551,1.782521521163872e-06,5.023469741461821e-08,-2.647805082200662,1.840937621038319,-999.9173442834327,0.000999999500000375,1.782521521163872e-06,5.023469741461821e-08
0.0844117630027738,0.01441230840060106,0.003755831448186835,0.001625472208333001,-2.606979115385122,34.38164054107979,-1.9,34.65,-2.630108368413242,34.07282034437642,1.788019429166301e-06,5.038963845832303e-08,-2.647803765684345,1.846615704336898,-999.9155882792031,0.000999999500000375,1.788019429166301e-06,5.038963845832303e-08
0.08617527343859509,0.01453694943576243,0.003791109744400865,0.001639534508766109,-2.606977912944566,34.38164089065254,-1.9,34.65,-2.630107097939669,34.07282159319313,1.80348795964272e-06,5.082556977174938e-08,-2.647802443684093,1.862591163459335,-999.913824769649,0.000999999500000375,1.80348795964272e-06,5.082556977174938e-08
0.08801179467082809,0.01459134626589221,0.003846420469745364,0.001645674561392851,-2.606976658720916,34.38164125849055,-1.9,34.65,-2.630105774127045,34.0728228807906,1.810242017532137e-06,5.10159114031784e-08,-2.647801067169252,1.869566562698935,-999.911988249335,0.000999999500000375,1.810242017532137e-06,5.10159114031784e-08
0.08992117243413734,0.01471958461231702,0.00388576052505276,0.001660143103505836,-2.606975356515618,34.38164164368155,-1.9,34.65,-2.630104398651902,34.07282423437888,1.82615741385642e-06,5.146443620868091e-08,-2.647799636204946,1.886003532182466,-999.9100788725265,0.000999999500000375,1.82615741385642e-06,5.146443620868091e-08
0.09186304360882776,0.01477203655357693,0.003946939045499996,0.00166606417051996,-2.606974030242176,34.38164203931562,-1.9,34.65,-2.630102999072239,34.07282559883895,1.832670587571957e-06,5.164798928611878e-08,-2.647798181111553,1.892730153086017,-999.9081370023227,0.000999999500000375,1.832670587571957e-06,5.164798928611878e-08
0.09376345777165609,0.01490881344513936,0.003984839741302041,0.001681495880864086,-2.606972734829752,34.38164242881176,-1.9,34.65,-2.630101630544798,34.07282695463325,1.849645468950494e-06,5.212637230678665e-08,-2.647796757215227,1.910261328654662,-999.90623658911,0.000999999500000375,1.849645468950494e-06,5.212637230678665e-08
0.09564879751981814,0.0149583776072217,0.004043674308736032,0.001687091205953696,-2.606971447712216,34.38164281873593,-1.9,34.65,-2.630100272132325,34.07282828675119,1.855800326549066e-06,5.229982738456458e-08,-2.647795344815051,1.916617890845253,-999.9043512503046,0.000999999500000375,1.855800326549066e-06,5.229982738456458e-08
0.09756377505195792,0.01508325904287584,0.004082679222940339,0.001701181464589597,-2.606970142353042,34.38164321700402,-1.9,34.65,-2.630098893295924,34.07282965604914,1.871299611048556e-06,5.273662540227749e-08,-2.647793910338638,1.932625111849607,-999.9024362737299,0.000999999500000375,1.871299611048556e-06,5.273662540227749e-08
0.09956209033445571,0.01514222430566893,0.004142055621935693,0.001707837509174821,-2.606968778221786,34.38164363613857,-1.9,34.65,-2.630097453721188,34.07283107214746,1.878621260092304e-06,5.294296278441947e-08,-2.647792413637879,1.940186703119413,-999.9004379594465,0.000999999500000375,1.878621260092304e-06,5.294296278441947e-08
0.101620230115777,0.01527406206998184,0.004184597806261356,0.00172271289725441,-2.606967375151264,34.38164407020152,-1.9,34.65,-2.630095971945143,34.07283254627566,1.894984186979851e-06,5.34040998148867e-08,-2.647790872266095,1.957085869463231,-999.8983798206942,0.000999999500000375,1.894984186979851e-06,5.34040998148867e-08
