14.03704707919228,18.22059524154647,16.58746777427393,0.1617835092809005,-2.23067711830234,34.52435287617485,-1.9,34.65,-2.415666337028334,32.1934192775763,0.0002829671777592665,7.974529555033876e-06,-2.54922883222803,4646.521856498975,-859.6365472052714,0.009999500037496875,0.0002829671777592665,7.974529555033876e-06
14.81833614071576,17.96076613980564,16.94460750558504,0.165174788174722,-2.231651594212681,34.52398157525264,-1.9,34.65,-2.41249722824521,32.24186960422337,0.0002853280215554771,8.041062425654355e-06,-2.543262244185188,4627.380380362328,-851.8240472052714,0.009999500037496875,0.0002853280215554771,8.041062425654355e-06
15.59962520223925,17.70387341968964,17.29973287403117,0.168420114483858,-2.232399088110306,34.52369652437851,-1.9,34.65,-2.409244220572409,32.28885572686209,0.0002876144212395035,8.105497325840553e-06,-2.5373005982701,4611.237250152644,-844.0115472052714,0.009999500037496875,0.0002876144212395035,8.105497325840553e-06
16.38091426376274,17.44948701599863,17.65311935712133,0.1715306174212883,-2.232940226368942,34.52348988556415,-1.9,34.65,-2.405914931541822,32.33451058671222,0.00028983017576271,8.167941316949099e-06,-2.531343445366037,4597.647371674265,-836.1990472052714,0.009999500037496875,0.00028983017576271,8.167941316949099e-06
17.16220332528623,17.19723437952719,18.00500457595058,0.1745160877550996,-2.233293197290315,34.52335474764099,-1.9,34.65,-2.402516090368115,32.37895162207511,0.0002919787603769635,8.228492337896243e-06,-2.52539038946304,4586.244052681645,-828.3865472052714,0.009999500037496875,0.0002919787603769635,8.228492337896243e-06
17.94349238680972,16.94679180063161,18.35559592620008,0.1773851849032107,-2.233474102539723,34.52328499260872,-1.9,34.65,-2.399053664348666,32.42228297426622,0.0002940633598835581,8.287240142173e-06,-2.519441079999691,4576.722644724899,-820.5740472052713,0.009999500037496875,0.0002940633598835581,8.287240142173e-06
18.7247814483332,16.6978772445771,18.70507635315577,0.1801456054186513,-2.233497249866526,34.52327518432442,-1.9,34.65,-2.395532964429088,32.46459732994549,0.0002960868983482711,8.344267135269458e-06,-2.513495205485,4568.828100944163,-812.7615472052713,0.009999500037496875,0.0002960868983482711,8.344267135269458e-06
19.50607050985669,16.45024440476949,19.0536087884368,0.182804221188368,-2.233375398031288,34.52332047537401,-1.9,34.65,-2.391958733750152,32.50597746643875,0.0002980520655422233,8.399649119826294e-06,-2.507552488162142,4562.345400149754,-804.9490472052713,0.009999500037496875,0.0002980520655422233,8.399649119826294e-06
20.28735957138018,16.20367774116558,19.40133960619794,0.1853671936492375,-2.233119962687722,34.52341652879579,-1.9,34.65,-2.388335222247947,32.5464975536603,0.000299961340413205,8.453455957099415e-06,-2.50161267952321,4557.092096874053,-797.1365472052713,0.009999500037496875,0.000299961340413205,8.453455957099415e-06
21.06864863290366,15.95798831943821,19.74840135026346,0.1878400688465095,-2.232741190233369,34.52355945198691,-1.9,34.65,-2.384666249780666,32.58622425580201,0.000301817011899191,8.505752153522654e-06,-2.495675556522061,4552.912467579589,-789.3240472052713,0.009999500037496875,0.000301817011899191,8.505752153522654e-06
21.84993769442715,15.71301030431599,20.09491491171384,0.1902278570646836,-2.232248305266615,34.52374574064729,-1.9,34.65,-2.380955259777305,32.62521766761071,0.000303621197382759,8.556597380786843e-06,-2.489740918362301,4549.672868732708,-781.5115472052713,0.009999500037496875,0.000303621197382759,8.556597380786843e-06
22.63122675595064,15.46859799013239,20.44099128696283,0.1925350999406141,-2.231649636197039,34.52397223103145,-1.9,34.65,-2.37720536502273,32.66353211342965,0.00030537585906234,8.606046937211401e-06,-2.483808583761314,4547.258024537051,-773.6990472052713,0.009999500037496875,0.00030537585906234,8.606046937211401e-06
23.41251581747412,15.22462327481842,20.78673301179779,0.1947659273481642,-2.230952722690968,34.5242360591072,-1.9,34.65,-2.373419386890193,32.7012168318845,0.0003070828184895833,8.654152157433711e-06,-2.477878388610053,4545.568034703538,-765.8865472052713,0.009999500037496875,0.0003070828184895833,8.654152157433711e-06
24.19380487899761,14.98097350179772,21.13223534236996,0.1969241058698912,-2.230164407946305,34.52453462548262,-1.9,34.65,-2.369599889090235,32.73831656486952,0.0003087437694948903,8.700960776674182e-06,-2.471950183963366,4544.515944887061,-758.0740472052714,0.009999500037496875,0.0003087437694948903,8.700960776674182e-06
24.97509394052109,14.73754960861335,21.47758723653527,0.1990130803062568,-2.229290918242125,34.52486556517116,-1.9,34.65,-2.365749206811128,32.77487206610675,0.0003103602896971702,8.746517255102068e-06,-2.466023834307519,4544.025760476388,-750.2615472052713,0.009999500037496875,0.0003103602896971702,8.746517255102068e-06
25.75638300204458,14.49426453250366,21.82287217616831,0.2010360093892962,-2.228337931769246,34.5252267214317,-1.9,34.65,-2.361869471970463,32.81092054183686,0.0003119338507698701,8.790863067150883e-06,-2.460099216061248,4544.030812440515,-742.4490472052713,0.009999500037496875,0.0003119338507698701,8.790863067150883e-06
26.53767206356807,14.25104183219877,22.16816886167041,0.2029957966457553,-2.227310638394921,34.52561612305522,-1.9,34.65,-2.357962635172014,32.84649603401053,0.0003134658276137484,8.834036960023819e-06,-2.454176216274275,4544.472404769019,-734.6365472052713,0.009999500037496875,0.0003134658276137484,8.834036960023819e-06
27.31896112509155,14.00781449246169,22.51355180290476,0.2048951171796882,-2.226213791729691,34.52603196457758,-1.9,34.65,-2.35403048486054,32.88162975457818,0.000314957506567687,8.876075185089362e-06,-2.448254731493507,4545.29868868355,-726.8240472052712,0.009999500037496875,0.000314957506567687,8.876075185089362e-06
28.10025018661504,13.76452388372056,22.85909182553864,0.2067364410055979,-2.225051754633293,34.5264725889864,-1.9,34.65,-2.350074664084691,32.9163503780363,0.0003164100927720067,8.917011705392916e-06,-2.442334666772132,4546.463720641897,-719.0115472052714,0.009999500037496875,0.0003164100927720067,8.917011705392916e-06
28.88153924813853,13.52111885384452,23.2048565077914,0.2085220534521647,-2.223828539108351,34.526936472561,-1.9,34.65,-2.346096685210874,32.95068429821401,0.0003178247167840286,8.956878382095352e-06,-2.436415934800956,4547.926670200691,-711.1990472052713,0.009999500037496875,0.0003178247167840286,8.956878382095352e-06
29.66282830966201,13.27755493293809,23.55091055953391,0.2102540730673897,-2.222547841376584,34.52742221154359,-1.9,34.65,-2.342097942875782,32.9846558543206,0.000319202440532849,8.99570514228938e-06,-2.430498455144659,4549.651150763661,-703.3865472052713,0.009999500037496875,0.000319202440532849,8.99570514228938e-06
30.4441173711855,13.03379363514182,23.89731615333419,0.211934467383767,-2.221213072805941,34.52792851038739,-1.9,34.65,-2.338079725419922,33.01828753048362,0.0003205442626891669,9.033520130331066e-06,-2.424582153568409,4551.604651639198,-695.5740472052712,0.009999500037496875,0.0003205442626891669,9.033520130331066e-06
31.22540643270899,12.78980184398359,24.24413321520668,0.2135650668434534,-2.219827387252837,34.52845417136718,-1.9,34.65,-2.334043225006988,33.05160013235212,0.0003218511235164124,9.07034984455344e-06,-2.418666961442551,4553.758054044282,-687.7615472052714,0.009999500037496875,0.0003218511235164124,9.07034984455344e-06
32.00669549423247,12.54555126992461,24.59141968138299,0.2151475771354437,-2.218393705297379,34.52899808537078,-1.9,34.65,-2.329989546602868,33.08461294379855,0.0003231239092610985,9.106219260994593e-06,-2.412752815214957,4556.08521700294,-679.9490472052713,0.009999500037496839,0.0003231239092610985,9.106219260994593e-06
32.78798455575596,12.30101797048281,24.93923172628765,0.2166835901573359,-2.216914735777825,34.52955922371689,-1.9,34.65,-2.325919715962207,33.1173438663001,0.0003243634561330878,9.141151945568836e-06,-2.406839655942189,4558.562621705897,-672.1365472052713,0.009999500037496839,0.0003243634561330878,9.141151945568836e-06
33.56927361727945,12.05618192475821,25.28762396599128,0.2181745937818069,-2.2153929949707,34.53013663086764,-1.9,34.65,-2.321834686748821,33.14980954320436,0.0003255705539202622,9.17517015593466e-06,-2.400927428871928,4561.169064980632,-664.3240472052714,0.009999500037496839,0.0003255705539202622,9.17517015593466e-06
34.35056267880293,11.81102665538755,25.63664964069291,0.2196219805809201,-2.213830823712969,34.53072941792328,-1.9,34.65,-2.31773534689819,33.18202547076753,0.0003267459492766302,9.208294934159578e-06,-2.395016083070216,4563.885394187756,-656.5115472052714,0.009999500037496839,0.0003267459492766302,9.208294934159578e-06
35.13185174032642,11.56553889196023,25.98636077919349,0.2210270556389837,-2.212230402720599,34.53133675680214,-1.9,34.65,-2.313622524314979,33.21400609758756,0.0003278903487182422,9.240546191150462e-06,-2.389105571087974,4566.694277199172,-648.6990472052714,0.009999500037496839,0.0003278903487182422,9.240546191150462e-06
35.91314080184991,11.3197082707742,26.33680834784903,0.2223910435659063,-2.210593766322442,34.53195787502289,-1.9,34.65,-2.309496991985704,33.24576491383058,0.000329004421357195,9.271942783702771e-06,-2.383195848662023,4569.580002197046,-640.8865472052714,0.009999500037496839,0.000329004421357195,9.271942783702771e-06
36.69442986337339,11.07352706651994,26.68804238610462,0.223715094807249,-2.208922814798392,34.53259205101712,-1.9,34.65,-2.305359472575787,33.27731453145856,0.0003300888014004503,9.30250258492178e-06,-2.377286874446492,4572.528302912351,-633.0740472052714,0.009999500037496839,0.0003300888014004503,9.30250258492178e-06
37.47571892489688,10.82698995208443,27.04011213039188,0.225000291333913,-2.20721932548536,34.5332386099101,-1.9,34.65,-2.301210642570962,33.30866675650526,0.0003311440904371062,9.332242548682083e-06,-2.37137860977106,4575.526205639972,-625.2615472052714,0.009999500037496839,0.0003311440904371062,9.332242548682083e-06
38.25700798642036,10.58009378317742,27.3930661279082,0.2262476517832057,-2.205484962793002,34.53389691971586,-1.9,34.65,-2.297051136015153,33.33983265430962,0.0003321708595350769,9.361178768715804e-06,-2.365471018422931,4578.561894955839,-617.4490472052715,0.009999500037496839,0.0003321708595350769,9.361178768715804e-06
39.03829704794385,10.33283740491605,27.74695234158285,0.2274581361134775,-2.203721287252672,34.5345663878996,-1.9,34.65,-2.292881547890206,33.37082260849904,0.000333169651165743,9.389326532852758e-06,-2.359564066449859,4581.624595546166,-609.6365472052715,0.009999500037496839,0.000333169651165743,9.389326532852758e-06
39.81958610946734,10.08522147787625,28.10181824735043,0.2286326498264555,-2.201929763707298,34.53524645826646,-1.9,34.65,-2.2887024371771,33.40164637441342,0.0003341409809731015,9.416700372878316e-06,-2.35365772198188,4584.704467959338,-601.8240472052715,0.009999500037496839,0.0003341409809731015,9.416700372878316e-06
40.60087517099083,9.837248321435688,28.4577109247013,0.2297720478044766,-2.200111768736337,34.53593660814103,-1.9,34.65,-2.284514329633299,33.43231312757571,0.0003350853394021258,9.443314110423545e-06,-2.347751955069692,4587.792516423313,-594.0115472052717,0.009999500037496839,0.0003350853394021258,9.443314110423545e-06
41.38216423251431,9.588921772507486,28.81467714135385,0.2308771378038856,-2.198268597398306,34.53663634580602,-1.9,34.65,-2.280317720316668,33.4628315077392,0.0003360031931994433,9.469180899257039e-06,-2.341846737537896,4590.880507148147,-586.1990472052717,0.009999500037496839,0.0003360031931994433,9.469180899257039e-06
42.1634532940378,9.340247057996805,29.17276343278386,0.2319486836407908,-2.196401469363328,34.53734520817277,-1.9,34.65,-2.276113075882667,33.49320965897828,0.0003368949867980552,9.494313264308829e-06,-2.335942042851511,4593.960895764637,-578.3865472052717,0.009999500037496839,0.0003368949867980552,9.494313264308829e-06
42.94474235556128,9.091230679516705,29.53201617725606,0.2329874081009829,-2.194511534499486,34.53806275865929,-1.9,34.65,-2.271900836678387,33.52345526623343,0.000337761143596585,9.51872313772194e-06,-2.330037845994389,4597.026762744085,-570.5740472052718,0.009999500037496839,0.000337761143596585,9.51872313772194e-06
43.72603141708477,8.841880309073673,29.89248166692893,0.2339939956020154,-2.192599877969181,34.53878858525436,-1.9,34.65,-2.26768141865419,33.55357558867328,0.0003386020671424396,9.542421892196025e-06,-2.324134123358286,4600.071755807466,-562.7615472052717,0.009999500037496839,0.0003386020671424396,9.542421892196025e-06
44.50732047860826,8.592204694587204,30.25420617553313,0.2349690946322039,-2.190667524885214,34.53952229874898,-1.9,34.65,-2.263455215111354,33.58357749019445,0.0003394181422273357,9.565420371861279e-06,-2.318230852641528,4603.090038470204,-554.9490472052718,0.009999500037496839,0.0003394181422273357,9.565420371861279e-06
45.28860954013174,8.342213574236968,30.61723602307485,0.235913319988399,-2.188715444570569,34.54026353111837,-1.9,34.65,-2.259222598301979,33.61346746734324,0.0003402097359027486,9.587728920895643e-06,-2.312328012756295,4606.076243985398,-547.1365472052718,0.009999500037496839,0.0003402097359027486,9.587728920895643e-06
46.06989860165523,8.091917598750392,30.98161763796096,0.2368272548319614,-2.186744554460943,34.54101193403967,-1.9,34.65,-2.254983920895664,33.64325167491191,0.0003409771984221288,9.609357410078176e-06,-2.306425583743685,4609.025434047602,-539.3240472052718,0.009999500037496839,0.0003409771984221288,9.609357410078176e-06
46.85118766317871,7.841328260839919,31.34739761690758,0.2377114525801614,-2.184755723684688,34.54176717753221,-1.9,34.65,-2.25073951732575,33.67293594943348,0.0003417208641160239,9.630315261451582e-06,-2.300523546695807,4611.933061703623,-531.5115472052718,0.009999500037496839,0.0003417208641160239,9.630315261451582e-06
47.6324767247022,7.590457831090321,31.71462278295528,0.2385664386483519,-2.182749776351055,34.54252894870854,-1.9,34.65,-2.246489705026642,33.7025258307754,0.0003424410522056651,9.65061147125056e-06,-2.294621883684211,4614.794937988993,-523.6990472052719,0.009999500037496839,0.0003424410522056651,9.65061147125056e-06
48.41376578622569,7.339319299672201,32.08334024188471,0.2393927120566068,-2.180727494574275,34.54329695062588,-1.9,34.65,-2.242234785572396,33.73202658201019,0.0003431380675600408,9.670254631237513e-06,-2.288720577694075,4617.607201870566,-515.8865472052719,0.009999500037496839,0.0003431380675600408,9.670254631237513e-06
49.19505484774918,7.087926323325979,32.45359743730219,0.2401907469130406,-2.17868962125807,34.54407090122857,-1.9,34.65,-2.237975045725737,33.76144320772296,0.0003438122014009969,9.689252948573549e-06,-2.282819612563609,4620.366293128656,-508.0740472052719,0.009999500037496839,0.0003438122014009969,9.689252948573549e-06
49.97634390927266,6.836293177119919,32.8254422046402,0.2409609937847624,-2.1766368626626,34.5448505323731,-1.9,34.65,-2.233710758405669,33.79078047089804,0.0003444637319604863,9.707614264340978e-06,-2.27691897292819,4623.068927857892,-500.2615472052719,0.009999500037496839,0.0003444637319604863,9.707614264340978e-06
50.75763297079615,6.584434710539631,33.19892282430039,0.2417038809662725,-2.174569890773586,34.54563558892835,-1.9,34.65,-2.229442183581036,33.82004290851351,0.0003450929250937075,9.725346070822667e-06,-2.271018644168806,4625.712076305284,-492.4490472052719,0.009999500037496839,0.0003450929250937075,9.725346070822667e-06
51.53892203231963,6.332366307510574,33.57408807415064,0.2424198156541045,-2.172489345491279,34.54642582794425,-1.9,34.65,-2.225169569096603,33.84923484595797,0.0003457000348515194,9.742455527633728e-06,-2.265118612364417,4628.292942798129,-484.636547205272,0.009999500037496839,0.0003457000348515194,9.742455527633728e-06
52.32021109384312,6.080103849999723,33.95098728157057,0.2431091850356578,-2.170395836655221,34.5472210178828,-1.9,34.65,-2.220893151437612,33.87836041037347,0.0003462853040152427,9.758949476793204e-06,-2.259218864247896,4630.808947543913,-476.8240472052721,0.009999500037496839,0.0003462853040152427,9.758949476793204e-06
53.10150015536661,5.827663684875281,34.32967037523402,0.2437723572993293,-2.168289945919088,34.54802093790604,-1.9,34.65,-2.216613156438113,33.90742354301748,0.0003468489645966367,9.774834456814307e-06,-2.253319387165228,4633.25771010998,-469.011547205272,0.009999500037496839,0.0003468489645966367,9.774834456814307e-06
53.8827892168901,5.575062593738371,34.71018793680039,0.2444096825724094,-2.166172228488549,34.54882537721608,-1.9,34.65,-2.212329799937935,33.93642801072815,0.000347391238305641,9.790116715886245e-06,-2.247420169037693,4635.637034413181,-461.1990472052721,0.009999500037496839,0.000347391238305641,9.790116715886245e-06
54.66407827841358,5.32231776546844,35.09259125268402,0.2450214937925382,-2.164043214733779,34.54963413444267,-1.9,34.65,-2.208043288392599,33.96537741656871,0.0003479123369882067,9.804802224213099e-06,-2.241521198326777,4637.944895069131,-453.3865472052721,0.009999500037496839,0.0003479123369882067,9.804802224213099e-06
55.44536733993706,5.069446771249535,35.47693236605965,0.2456081075179967,-2.161903411687163,34.55044701707448,-1.9,34.65,-2.203753819440142,33.99427520971955,0.000348412463036373,9.818896685570511e-06,-2.23562246400158,4640.179424967788,-445.5740472052721,0.009999500037496839,0.000348412463036373,9.818896685570511e-06
56.22665640146055,4.816467541868175,35.86326412925932,0.24616982468159,-2.159753304435731,34.55126384093026,-1.9,34.65,-2.199461582428393,34.02312469468029,0.0003488918097725359,9.832405548135101e-06,-2.229723955508516,4642.338903957016,-437.7615472052722,0.009999500037496839,0.0003488918097725359,9.832405548135101e-06
57.00794546298404,4.563398347093102,36.25164025671202,0.2467069312924341,-2.15759335741695,34.55208442966679,-1.9,34.65,-2.195166758905937,34.05192903983814,0.0003493505618097001,9.845334014637002e-06,-2.223825662743119,4644.421748528819,-429.9490472052722,0.009999500037496839,0.0003493505618097001,9.845334014637002e-06
57.78923452450753,4.310257776966656,36.64211537856875,0.2472196990895974,-2.155424015625723,34.5529086143205,-1.9,34.65,-2.190869523079712,34.08069128545375,0.0003497888953893775,9.857687051882455e-06,-2.217927576023777,4646.426502414676,-422.1365472052722,0.009999500037496839,0.0003497888953893775,9.857687051882455e-06
58.57052358603102,4.057064724852444,37.03474509516319,0.24770838615112,-2.153245705739699,34.55373623288013,-1.9,34.65,-2.186570042241879,34.10941435111113,0.0003502069786986074,9.869469399688025e-06,-2.212029686067244,4648.351828006238,-414.3240472052722,0.009999500037496839,0.0003502069786986074,9.869469399688025e-06
