220.549184132511,0.1145300840248069
223.9998995422831,0.1147859366245817
225.0642315929049,0.1147999590964476
228.3391337795414,0.1146926767634965
231.9038477654855,0.1143561975904771
232.6549299836196,0.1142582616143245
236.0297454597283,0.1137114988814385
238.9350311602971,0.1131122907642289
242.3864775216661,0.1122647276361834
245.9492695078964,0.1112571013289189
246.517428620349,0.1110855193657237
246.5587697488855,0.1110729267935973
246.6302396149815,0.1110511229826938
246.7036041623085,0.1110286965423456
246.7781170448261,0.1110058730304365
246.8539710564799,0.1109825912912946
246.9323344641076,0.1109584893317384
247.0974210873123,0.1109075490125095
247.2617369066629,0.1108566259981218
247.4240433673949,0.1108061119968957
247.5842957415601,0.1107560311237911
247.7424243392241,0.1107064153011481
247.8983961793113,0.1106572849386179
247.9135683057239,0.1106524957314544
247.9212440762755,0.110650072134189
247.9232592594752,0.1106494357719326
247.9251999908804,0.1106488228907443
247.9285936341993,0.1106477511115193
248.4613646672947,0.1104784038029996
249.0557907695994,0.1102869740732201
249.8182327366771,0.1100377723732232
250.843404216968,0.1096965928845877
252.179109470249,0.1092424295696332
253.5409924759968,0.1087693435583288
254.9524475706995,0.1082697774277829
255.2311983227883,0.1081701294945952
255.3263852776754,0.1081360330052247
255.3830691778765,0.1081157121557574
255.4184492815471,0.1081030224553881
255.4322002095067,0.1080980891748104
255.4360108559199,0.1080967219427722
255.4423612944797,0.1080944433313384
255.4474749499594,0.1080926083826458
256.7072792587338,0.107637752269314
257.8678316214592,0.1072144024391849
259.0878975159978,0.1067657992433169
260.3839016675174,0.1062863530407633
261.7661722225535,0.1057729490881201
262.2002732727638,0.105611495968232
262.5807997549069,0.1054699425376892
262.804619091356,0.1053866841904888
262.9026996740078,0.1053502014796844
262.9271160172414,0.1053411197122188
262.9521810222392,0.1053317968123272
262.9811931516443,0.1053210059722468
265.3578916749133,0.1044389225389495
267.6811563477941,0.1035848740391589
270.2280086086216,0.1026658777549659
270.4149125475103,0.1025993742798185
270.7746995144798,0.1024717710231686
271.0724874534794,0.1023665841123026
276.6907518712644,0.1004730256982492
277.6220949319664,0.1001795070878108
277.8789504372249,0.1000997601843114
277.9595917431162,0.1000748334712463
277.9742618437397,0.1000703045648655
278.0085660918932,0.1000597211475088
278.0371981979242,0.100050895069927
279.9684549665859,0.09947176156573222
281.8565290240683,0.09893887274943436
283.9011932544489,0.09840307323041139
284.4435723375603,0.09826870191600878
284.9180073358334,0.09815396077896704
285.082366316918,0.09811483065615996
285.2765979473011,0.0980690047929207
285.3835581987039,0.09804396307947846
285.4626303586944,0.09802553958295671
285.487300399483,0.09801980709631314
285.5048012129969,0.09801574498403402
285.5192225987188,0.0980124004388947
287.0403847087729,0.09767415341825006
288.5333597643704,0.09737137599164385
290.1410341468667,0.09707971681585102
291.862085646137,0.09680943603420467
292.608263687912,0.09670639445687232
294.621015320933,0.09647329673583584
296.6782874678235,0.09630622323351892
298.7507300089034,0.09621530998040431
299.3724756569821,0.09620388457538519
299.9293898355494,0.09620004942804682
300.2669432521365,0.09620028057022498
300.4373240865012,0.09620075232555077
300.501737703663,0.09620098991842052
300.535705214348,0.09620112828009897
300.5639832669389,0.09620125034650036
302.604669868191,0.09622637081612079
304.5982523769229,0.09628127989961831
306.7440246492022,0.0963727375256736
307.3297456203658,0.09640336783913742
307.835644740711,0.0964317410220861
307.9704341782294,0.09643959815874835
308.017901238615,0.09644239478183377
308.0260014299029,0.09644287356404542
308.0488555779608,0.09644422683868668
308.0679016965564,0.09644535735854551
310.0448101345943,0.09657603761607254
311.9768772484226,0.09672864252620618
314.0224685359744,0.09691598562948904
314.6090539324184,0.09697444603503647
315.1235535966495,0.0970274225127682
315.357096170928,0.0970519890061138
315.4767358077827,0.09706469879490738
315.5313642917736,0.09707053023164043
315.5605803344124,0.09707365616568546
315.5848929122636,0.09707626128382414
317.7204062525037,0.09731841972593222
319.8147407724043,0.09758071133711342
322.0252254667985,0.09788287263724736
322.4380339077214,0.09794207321379771
322.6265236581082,0.09796938764884679
322.8163077944528,0.0979970678477801
323.047719951701,0.09803106018592724
323.0520537508092,0.09803169929469271
323.0624247469547,0.09803322908798172
323.0709828253752,0.09803449186097736
325.5920591826868,0.09842178679917175
328.1977700583177,0.09885265996471712
328.8595703276913,0.09896677349931532
329.5460380875999,0.0990870647680139
330.2619346887769,0.09921455567701225
330.3960536296445,0.09923866853056762
330.5072529894522,0.09925871477875824
330.5549242805458,0.09926732358323728
330.5642252345681,0.09926900425693042
330.5902122725889,0.09927370189626601
330.6113079758054,0.09927751729082007
334.3751062032429,0.0999851099196138
337.8970266952063,0.1006915891691618
338.005228318607,0.1007139103868648
338.0622735458498,0.1007256924555566
338.0716938310031,0.1007276390433134
338.0776274550958,0.1007288652901042
338.0934764821822,0.1007321411732446
338.1063153156827,0.1007347954168197
340.7996686166361,0.1013019934026214
345.50201326985,0.1023362786586502
345.5517131792809,0.1023474712354557
345.5756120670233,0.1023528551038214
345.5879002549862,0.1023556237941824
345.5974216554419,0.1023577692985097
345.605426741217,0.1023595732642977
347.183609242298,0.1027176353544789
348.8890167450495,0.1031095677126588
350.6819817851292,0.1035265432833777
352.5926101746029,0.1039756106159909
353.0680173601954,0.1040880044843513
353.1005368269676,0.104095701297038
353.1215324467418,0.1041006711866555
353.1389083908481,0.1041047846021879
357.6060101690279,0.105170622149903
358.7209851812781,0.105438492523612
359.9422359114128,0.1057323213838598
360.3079605907176,0.1058203664256441
360.5091127831524,0.1058687980747626
360.5967507011806,0.1058898997352838
360.6129787939101,0.1058938072269248
360.6485393451183,0.1059023697503145
360.678045277221,0.1059094744516256
363.3049693574114,0.1065417945559767
365.8714827745371,0.1071576660967127
366.7271169018094,0.1073621875187715
367.4799511099795,0.107541697041925
367.8826619129547,0.1076375322726092
368.0469044775147,0.1076765774581979
368.1037287064925,0.1076900805822157
368.1842446950225,0.1077092085431073
368.2494145567675,0.107724686408155
372.3535431793063,0.1086899973302032
373.225844176463,0.1088923057032656
374.1867217709344,0.1091137711591077
374.7882877610512,0.1092516327401901
375.1359968977153,0.1093311746180344
375.4022322256505,0.1093929582766922
375.5603914134512,0.1094301313401839
375.6276256261125,0.10944603932501
375.6366014211111,0.1094481677992881
375.6600023387487,0.1094537222308874
375.6788249089558,0.1094581954595884
378.5310933047929,0.110191022017843
381.345418539447,0.1110142278058968
382.4708459297347,0.1113689557587033
382.9630343419538,0.1115284056294327
383.1028073463611,0.111574153491299
383.3662565970697,0.1116609348965638
383.5771780955771,0.1117309306772463
386.8923652091887,0.112888142304635
390.1354125587122,0.1141129435061922
390.4336922981127,0.1142296480621595
390.5843639457025,0.1142888401191949
390.6515122878565,0.1143152710724021
390.665481149043,0.1143207734633631
390.700157371411,0.1143344384524641
390.7288364248556,0.1143457464427233
393.8099298010089,0.1155916688595866
396.8211224208055,0.1168602103551015
397.3653187313,0.1170938512152083
397.9542960959659,0.117348018728571
398.0928344858995,0.1174079902566068
398.157189149377,0.1174358719669282
398.1775284290173,0.1174446870321532
398.1892487966807,0.1174497673156245
398.1987322018897,0.117453878325105
400.1678153420752,0.1183137428460755
401.995278178438,0.1191209214235006
403.9699580407422,0.1199997188363413
404.5263660615784,0.1202481058924779
405.1215729728948,0.1205140226729648
405.3923049178455,0.1206350219707939
405.5443841686617,0.12070299899235
405.6536858685699,0.1207518573565501
405.6919035132663,0.1207689411312558
405.7158742187981,0.1207796564051319
405.7356106888554,0.1207884789415442
407.662924625599,0.1216495893392436
409.5382142276108,0.1224845499259689
411.5585615074446,0.1233773827757348
412.1611325234758,0.1236417790797749
412.6908295321905,0.1238733369948115
412.9870820448016,0.1240024655526968
413.1423483395938,0.1240700282157561
413.2013454847079,0.1240956792591664
413.2336406360149,0.124109715734617
413.2606435148701,0.1241214493184311
416.6804969454904,0.1255844243608459
420.0747876889578,0.1269791163740228
420.4152619043955,0.1271151660567289
420.6038256268167,0.127190182107333
420.6918967030892,0.1272251370946727
420.7083922699289,0.1272316782469884
420.7439915731337,0.1272457884759425
420.7735371290984,0.1272574926559967
423.241214671679,0.1282128080956376
425.6674821305434,0.1291047836786243
426.2731798478134,0.1293193684152352
427.0548673221047,0.1295912085451926
427.7003895461498,0.1298112252865712
428.0421566615935,0.1299260285977245
428.1884314898192,0.129974801654609
428.2186916299062,0.1299848641061839
428.2551843527283,0.1299969865905313
428.2855994284878,0.1300070796912626
430.5250766399826,0.130723224999206
432.7212522318011,0.131370424893223
435.0949367066112,0.1320029303585586
435.5449360632286,0.1321145027554785
435.6429758510188,0.1321384461028343
435.699457701063,0.1321521805222489
435.7340355474605,0.1321605670966837
435.7635326364542,0.1321677084193737
435.7987600156654,0.1321762214138808
438.3627292557027,0.1327487538928386
440.8519965191638,0.1332108583388059
441.3530518840188,0.133292070268394
441.9683977348274,0.1333862052756874
442.4826196068616,0.1334600619398629
442.998139292568,0.1335296435802341
443.1009425203235,0.1335429795893559
443.2088372919692,0.1335567818027373
443.243365795058,0.1335611566683344
443.2567609202878,0.1335628483650831
443.2727223143262,0.1335648601396642
443.2857406121942,0.1335664977273665
446.2190981364903,0.1338593284400872
449.2797252487397,0.1339947733163229
449.8383742044559,0.1339997357043999
450.5357041056464,0.1339987661546539
450.654225887781,0.1339981617428896
450.7414207462105,0.1339976409259965
450.7695514332654,0.1339974591556025
450.7860939022197,0.133997349136798
450.7995384585697,0.1339972580160452
454.270847430676,0.1339241939972766
457.7840193387905,0.133756358086844
458.0966287308762,0.1337371825498344
458.2491021171169,0.1337275891582552
458.2820975601264,0.1337254924861917
458.3707262438656,0.1337198243799039
458.442422799919,0.133715200560493
461.5895059304296,0.1334795279635584
464.6761437963909,0.1331909042505361
465.2570745129946,0.1331307758685891
465.7684267283034,0.1330764164172199
465.9932638651172,0.1330520988341873
466.1788349019183,0.1330318393258217
470.9920937987777,0.1324515351219936
472.0442898948302,0.1323120505403113
472.5548361896844,0.1322429327015303
473.067379491016,0.1321726417357691
473.2366559348693,0.1321492334911032
473.2863038471062,0.1321423500636623
473.3630363908796,0.1321316956227292
473.4246780280883,0.1321231226831134
476.5809730739902,0.131668892373701
479.6781838780617,0.1311987580827545
480.3563948649917,0.1310932654659527
480.5823411737217,0.1310579488833049
480.7072699066846,0.1310383867706179
480.7948713718156,0.1310246549964406
480.8190143938942,0.1310208684198641
480.8362815943926,0.1310181596923526
480.8503611063255,0.131015950682707
482.9105692187786,0.1306897757888726
484.9833355630116,0.1303570875602412
487.2158029309433,0.1299960390437528
487.6705762637236,0.129922366835861
488.1298429267502,0.1298479750404912
488.2249100132723,0.1298325792058017
488.3075489313748,0.1298191972957533
488.3222905671003,0.1298168102785855
488.3304819155629,0.1298154839245673
488.3456696929546,0.1298130247335543
488.3581572999589,0.1298110027852916
491.7939128505051,0.1292574262394437
494.6574522632373,0.1288045728614189
495.2114291260318,0.1287183575280178
495.4705361042027,0.1286782175187865
495.6825313174448,0.1286454674325772
495.7777878241084,0.1286307791859535
495.8279765444273,0.1286230471952552
495.8385287580811,0.1286214221527292
495.8462107260901,0.1286202392630139
495.8627977730096,0.1286176855329214
495.876351470519,0.1286155992086903
499.5969641349807,0.1280582685611682
503.1718542057658,0.1275589657237228
503.2611100112728,0.1275470460907523
503.3247917549699,0.1275385594101865
503.3490964560024,0.1275353242887032
503.3554905595988,0.1275344735481589
503.3596945257109,0.1275339142885167
503.3632763609115,0.1275334378427928
503.3671235671977,0.1275329261503783
504.5836367665101,0.1273739082676522
507.1778154666639,0.1270547855086876
509.8446478679043,0.1267585693211487
510.4944197493397,0.1266917768181673
510.6210174833654,0.1266790217420073
510.7814782075743,0.1266629776216618
510.8545501854044,0.1266557170235315
510.8659512700992,0.126654586774636
510.8941313062337,0.1266517961440082
510.9176365592455,0.126649471724668
514.5050884380812,0.1263314302846718
518.2231684370216,0.1260864467327932
518.3633616854821,0.1260790495381865
518.4446190058053,0.1260748259928016
518.5096801805907,0.1260714782111103
522.2247212449237,0.1259324525578556
525.843043951435,0.1259063425616246
525.8830552427094,0.1259069578361001
525.9407740900958,0.1259078954008625
525.9889099420868,0.1259087224354921
530.5589291030095,0.1261708444224181
531.4173444659425,0.1262597562737324
532.2000706271267,0.1263514961211498
533.3616652734188,0.1265061832842716
533.3979729902741,0.1265113724641447
533.4063861458752,0.1265125779394494
533.4108949337831,0.1265132244510908
533.4149331775217,0.1265138037713292
533.4193975961814,0.126514444537414
534.8241217974794,0.1267319991651154
539.3636721143789,0.1276468972595934
540.7104582324928,0.1279786104461453
540.9112877602561,0.128030374197102
541.0075264320857,0.1280553896138362
541.0856994139351,0.1280758091386451
546.1314798445981,0.1295787698213204
548.3423000932855,0.1303480860082264
553.1243282577499,0.1322294503258841
556.3179068890857,0.1336426447621974
558.9690428342866,0.1349056046101138
561.628165057602,0.1362501470188321
562.913903362602,0.1369270666989623
567.877534876936,0.1396949402336105
570.5463955251329,0.1412785656082615
575.6580896777269,0.1444808067632941
578.4383224819092,0.1463079572466538
583.8846140037944,0.150041539670192
587.5294690291037,0.1526410210500944
591.1421456762739,0.1552860809220798
593.0198695921376,0.1566846389665471
598.8892605941789,0.1611436014211556
601.3613203239883,0.163157103170822
603.4294995087005,0.1653048807471136
607.3464829172743,0.1705650717300037
613.2158739193156,0.1809888008918908
615.7690324677601,0.1863264932224464
621.386577147013,0.1994258389985418
623.0119923160341,0.2034993101360088
628.4131220812186,0.217680336490406
630.0073848195497,0.2220021187854792
634.4425200434997,0.2341803884831444
637.7189319956726,0.2431925200719277
641.8838987000071,0.2544623618789026
645.5427063715042,0.2640131387223461
651.4120973735455,0.2782241763874103
652.6799226479163,0.2810597031917633
657.5093400372796,0.2909022122286967
660.2331930484444,0.2956824354083203
664.4960288339405,0.3018508611617063
667.4326779491827,0.3050513577951978
668.5656222663724,0.3060359112231154
672.5472888750464,0.3082995266872662
675.1975937065365,0.3086983836136694
679.1927055485991,0.3079770268307876
682.1544179477703,0.3066051858176885
683.204050835867,0.3059502459676735
687.1541219830392,0.3027046672395881
689.8787124633722,0.2997565441822039
691.0501407686202,0.2983134019695809
695.1544002065153,0.2924358197264552
698.0182962165551,0.2875886171161642
702.1372655882316,0.2795638521627447
703.0186658934499,0.2776876252884801
704.0992133968531,0.2753118532318695
704.5830382264674,0.2742212070291495
705.0709001430519,0.273104695628582
705.3505263602657,0.2724571770765872
705.7239022745409,0.2715839835614515
706.1000230628783,0.270694467057753
706.2030188455454,0.270449153757943
706.2052398675169,0.2704438555834623
706.2070579900294,0.2704395182550449
706.2089265981843,0.270435060246307
706.6348857427699,0.2694124544801581
707.5215993846477,0.2672430701982172
708.694100066003,0.2642906058691072
710.3017299375277,0.2600882731427338
711.909305332572,0.2557093339811021
713.6393156581071,0.2508013850714907
713.7163629973171,0.2505781240278437
713.7743974441617,0.250409694267303
713.8213381345367,0.2502732962150886
