0.003360366820343702,0.00202963587371241,0.001622177603526086,0.0006395707812559959,-2.496426030954573,34.42343040694961,-1.9,34.65,-2.496568631103892,34.42168095162619,4.258013911901626e-05,1.19998573880864e-06,-2.496668874893924,0.2988581703313163,-798.1686104805674,0.0004135023070201762,4.258013911901626e-05,1.19998573880864e-06
0.003502306454188665,0.00202963587371241,0.001623593527531731,0.0006395707812559959,-2.496426030954573,34.42343348704976,-1.9,34.65,-2.496565172890974,34.42162137836219,4.258032947406726e-05,1.199991103360077e-06,-2.496669006718772,0.2989890875361126,-798.1685517882012,0.0004135023070201762,4.258032947406726e-05,1.199991103360077e-06
0.003661971262971707,0.00202963587371241,0.001625190369181915,0.0006395707812559959,-2.496426030954573,34.42343103123626,-1.9,34.65,-2.496567882980208,34.42166955169201,4.258054357295253e-05,1.199997137055935e-06,-2.496668815758094,0.2991355822073994,-798.1684857664345,0.0004135023070201762,4.258054357295253e-05,1.199997137055935e-06
0.003835629647146143,0.00202963587371241,0.00162692260511077,0.0006395707812559959,-2.496426030954573,34.42343493103114,-1.9,34.65,-2.496563505497918,34.42159410952284,4.25807764659384e-05,1.200003700403718e-06,-2.496668984570344,0.2992956157160762,-798.168413958292,0.0004135023070201762,4.25807764659384e-05,1.200003700403718e-06
0.004002332207575665,0.00202963587371241,0.00162859223358746,0.0006395707812559959,-2.496426030954573,34.42342892781136,-1.9,34.65,-2.496570168991163,34.42171131633638,4.258099998538334e-05,1.200009999588076e-06,-2.49666858812868,0.2994479984284247,-798.1683450263987,0.0004135023070201762,4.258099998538334e-05,1.200009999588076e-06
0.004151275130045137,0.00202963587371241,0.001630075746278128,0.0006395707812559959,-2.496426030954573,34.42343540819625,-1.9,34.65,-2.496562918977587,34.42158560700087,4.258119974633983e-05,1.200015629215032e-06,-2.496668912586082,0.2995854922870442,-798.1682834381567,0.0004135023070201762,4.258119974633983e-05,1.200015629215032e-06
0.004291508519371347,0.00202963587371241,0.001631479777649456,0.0006395707812559959,-2.496426030954573,34.42343107207252,-1.9,34.65,-2.496567728569806,34.42167031415963,4.258138777788575e-05,1.200020928285871e-06,-2.496668619998215,0.2997136446114064,-798.1682254513265,0.0004135023070201762,4.258138777788575e-05,1.200020928285871e-06
0.004439876810067321,0.00202963587371241,0.001632960100926212,0.0006395707812559959,-2.496426030954573,34.42343387777313,-1.9,34.65,-2.49656457513193,34.42161609513614,4.258158675086787e-05,1.200026535706277e-06,-2.49666873407703,0.2998500531316854,-798.1681641006961,0.0004135023070201762,4.258158675086787e-05,1.200026535706277e-06
0.004606092595351507,0.00202963587371241,0.001634622626714671,0.0006395707812559959,-2.496426030954573,34.42343110780234,-1.9,34.65,-2.496567634295313,34.42167039648653,4.258180963105998e-05,1.200032816875327e-06,-2.496668523053709,0.300002090461562,-798.1680953700856,0.0004135023070201762,4.258180963105998e-05,1.200032816875327e-06
0.004779757111317265,0.00202963587371241,0.001636354424416251,0.0006395707812559959,-2.496426030954573,34.42343568816838,-1.9,34.65,-2.496562498111657,34.42158171348949,4.258204253350149e-05,1.200039380489587e-06,-2.496668730860757,0.3001617528228858,-798.1680235594074,0.0004135023070201762,4.258204253350149e-05,1.200039380489587e-06
0.004941739977517613,0.00202963587371241,0.001637977090287201,0.0006395707812559959,-2.496426030954573,34.42342946729908,-1.9,34.65,-2.49656940504045,34.42170314282271,4.258225972068185e-05,1.200045501219216e-06,-2.496668323432947,0.3003093422502139,-798.1679565791186,0.0004135023070201762,4.258225972068185e-05,1.200045501219216e-06
0.005088253454214138,0.00202963587371241,0.001639436762467586,0.0006395707812559959,-2.496426030954573,34.42343527804411,-1.9,34.65,-2.496562901938919,34.4215904552596,4.258245621919343e-05,1.200051038904542e-06,-2.496668610284471,0.3004441450323719,-798.1678959954579,0.0004135023070201762,4.258245621919343e-05,1.200051038904542e-06
0.005231533787078968,0.001946605103242667,0.001640870795243927,0.0006398488981819387,-2.496435700004066,34.42343160561668,-1.9,34.65,-2.49656697111134,34.42166225733983,4.258264833785719e-05,1.200056453157793e-06,-2.496668354767604,0.3005747929676477,-798.1678367487098,0.0004135023070201762,4.258264833785719e-05,1.200056453157793e-06
0.005386784851777467,0.002007980556422107,0.001642419906961204,0.0006401518326013967,-2.496428474310823,34.42343435103989,-1.9,34.65,-2.496563883668558,34.42160922786142,4.258285653853662e-05,1.200062320631486e-06,-2.496668463226686,0.3007170991444187,-798.1677725520364,0.0004135023070201762,4.258285653853662e-05,1.200062320631486e-06
0.005557645690582154,0.001935168568576665,0.001644129172137543,0.0006404834640456583,-2.496436939693608,34.423431135953,-1.9,34.65,-2.496567438227134,34.42167220036148,4.258308564343154e-05,1.20006877722398e-06,-2.496668225236529,0.3008728860075105,-798.1677019006852,0.0004135023070201762,4.258308564343154e-05,1.20006877722398e-06
0.005729397047113637,0.002051043236669855,0.001645841413231315,0.000640818803166585,-2.496423334464489,34.42343630484144,-1.9,34.65,-2.496561646288992,34.42157206262605,4.258331598122847e-05,1.200075268561893e-06,-2.496668467367934,0.3010304145851683,-798.1676308811032,0.0004135023070201762,4.258331598122847e-05,1.200075268561893e-06
0.005887172109221086,0.001912550380398862,0.001647422018445919,0.0006411239082053087,-2.49643948621833,34.42343016988986,-1.9,34.65,-2.496568458150117,34.42169180972959,4.258352752407387e-05,1.2000812302239e-06,-2.496668066187301,0.3011737404299237,-798.167565640751,0.0004135023070201762,4.258352752407387e-05,1.2000812302239e-06
0.006033086991453901,0.002026808030320696,0.001648876182550462,0.0006414087123588411,-2.49642607800379,34.42343526383188,-1.9,34.65,-2.496562754222505,34.421593066068,4.258372321502448e-05,1.20008674515069e-06,-2.496668312154375,0.3013075297506955,-798.1675053046106,0.0004135023070201762,4.258372321502448e-05,1.20008674515069e-06
0.006180857968461803,0.001953803455568993,0.001650354786741142,0.0006416948570787253,-2.496434572687207,34.4234320375184,-1.9,34.65,-2.496566325283699,34.42165619976895,4.258392135570372e-05,1.200092329115287e-06,-2.496668080786743,0.3014419488146062,-798.1674442009706,0.0004135023070201762,4.258392135570372e-05,1.200092329115287e-06
0.00634267399127671,0.002017717768186565,0.001651969388913982,0.000642009695591717,-2.496427048282762,34.42343489642879,-1.9,34.65,-2.496563110180019,34.42160097840453,4.258413835852982e-05,1.200098444649477e-06,-2.49666819368281,0.3015898470467195,-798.1673772896719,0.0004135023070201762,4.258413835852982e-05,1.200098444649477e-06
0.006516052064656569,0.001933163685693273,0.001653704195455292,0.0006423451074981365,-2.496436886069982,34.42343116000738,-1.9,34.65,-2.496567245469566,34.42167409964948,4.258437083427768e-05,1.200104996238735e-06,-2.496667925028074,0.3017474098160193,-798.1673055974385,0.0004135023070201762,4.258437083427768e-05,1.200104996238735e-06
0.006684775747570692,0.002058250301728372,0.001655385865768135,0.0006426737222721834,-2.496422204689606,34.42343673767319,-1.9,34.65,-2.496560998346426,34.42156600139517,4.258459711214927e-05,1.20011137316057e-06,-2.496668191535156,0.3019017795710597,-798.1672358298065,0.0004135023070201762,4.258459711214927e-05,1.20011137316057e-06
0.006839403211985226,0.001927120081159121,0.001656934829620574,0.0006429719175209876,-2.496437495741565,34.42343092965213,-1.9,34.65,-2.496567446278281,34.42167937991685,4.258480443358111e-05,1.200117215855468e-06,-2.496667810078113,0.3020418594796567,-798.1671718909931,0.0004135023070201762,4.258480443358111e-05,1.200117215855468e-06
0.006986456380047584,0.002026705196381047,0.001658400800288713,0.0006432579508374861,-2.496425803740828,34.42343537164903,-1.9,34.65,-2.496562468922328,34.42159332264006,4.258500164629885e-05,1.200122773668422e-06,-2.496668018330542,0.302176226210822,-798.1671110841689,0.0004135023070201762,4.258500164629885e-05,1.200122773668422e-06
0.007139652907477324,0.001959166657000415,0.001659933455896329,0.0006435538317106906,-2.496433657214714,34.42343238892279,-1.9,34.65,-2.496565767484521,34.42165173048212,4.258520706161227e-05,1.200128562645437e-06,-2.496667799213172,0.3023152189205996,-798.1670477370515,0.0004135023070201762,4.258520706161227e-05,1.200128562645437e-06
0.007307039060819611,0.002028738473630508,0.001661603508828375,0.0006438786106417181,-2.496425469654609,34.42343549975792,-1.9,34.65,-2.496562270563633,34.42159162143138,4.258543153305908e-05,1.200134888658938e-06,-2.496667924791744,0.3024677867537728,-798.1669785224908,0.0004135023070201762,4.258543153305908e-05,1.200134888658938e-06
0.007480971755360381,0.00193233875572692,0.001663344259326223,0.0006442139759309211,-2.496436692461188,34.42343123720268,-1.9,34.65,-2.496566992274173,34.42167497994543,4.258566474774873e-05,1.200141461072919e-06,-2.496667625815014,0.3026253276242145,-798.1669066009204,0.0004135023070201762,4.258566474774873e-05,1.200141461072919e-06
0.007646341507327669,0.002061576985732603,0.00166499225545032,0.0006445352145686056,-2.496421526955845,34.42343699875061,-1.9,34.65,-2.496560540731575,34.42156329574247,4.258588652722972e-05,1.200147711221928e-06,-2.496667903913941,0.3027762323726474,-798.1668382201465,0.0004135023070201762,4.258588652722972e-05,1.200147711221928e-06
0.007799183689763443,0.001941123904342144,0.001666523078558018,0.0006448292085583381,-2.496435569279426,34.42343166506528,-1.9,34.65,-2.496566460173898,34.42166744125689,4.258609145482705e-05,1.200153486454217e-06,-2.496667550198119,0.3029143387018896,-798.1667750195513,0.0004135023070201762,4.258609145482705e-05,1.200153486454217e-06
0.007948883070046119,0.00202900884583895,0.001668015833388954,0.0006451194035515791,-2.496425245292416,34.4234355873942,-1.9,34.65,-2.49656206166806,34.4215915006086,4.258629221188993e-05,1.200159144153262e-06,-2.496667727840875,0.3030506604182535,-798.1667131185122,0.0004135023070201762,4.258629221188993e-05,1.200159144153262e-06
0.00810785530729121,0.001963016755714712,0.001669606161707333,0.0006454255904568782,-2.49643291592018,34.42343267413775,-1.9,34.65,-2.496565281774219,34.42164857095393,4.258650537041896e-05,1.20016515134817e-06,-2.496667510886652,0.3031944944795938,-798.1666473831255,0.0004135023070201762,4.258650537041896e-05,1.20016515134817e-06
0.008279360451924444,0.002040511015505932,0.001671317091678207,0.0006457574734150288,-2.496423800778849,34.42343613733949,-1.9,34.65,-2.496561391316294,34.42158161651241,4.258673536494593e-05,1.200171633012112e-06,-2.496667655359686,0.3033503994936042,-798.1665764653525,0.0004135023070201762,4.258673536494593e-05,1.200171633012112e-06
0.008452332525895898,0.001933857216291004,0.001673048603676623,0.0006460898811238739,-2.49643622282828,34.42343141921563,-1.9,34.65,-2.496566621044665,34.42167383568173,4.258696728699585e-05,1.200178168997156e-06,-2.496667330581157,0.3035065510139879,-798.1665049410008,0.0004135023070201762,4.258696728699585e-05,1.200178168997156e-06
0.008614667526344421,0.002062249615212571,0.001674666272554609,0.0006464043410561083,-2.496421157622664,34.42343714264062,-1.9,34.65,-2.496560212514726,34.42156288547002,4.258718499510747e-05,1.200184304407574e-06,-2.496667607450601,0.3036542714043747,-798.1664378151036,0.0004135023070201762,4.258718499510747e-05,1.200184304407574e-06
0.008767186498147497,0.001953581808780527,0.001676193520596595,0.0006466969862182953,-2.496433821247063,34.42343233266919,-1.9,34.65,-2.49656554816947,34.42165684094455,4.258738948971292e-05,1.200190067437364e-06,-2.496667283845292,0.3037917441097076,-798.166374748157,0.0004135023070201762,4.258738948971292e-05,1.200190067437364e-06
0.008920706066131273,0.002033313631707293,0.001677724679908468,0.0006469936138031115,-2.496424449990302,34.42343589308854,-1.9,34.65,-2.496561552443324,34.42158795058964,4.258759536597565e-05,1.200195869404769e-06,-2.496667439548511,0.3039310875940021,-798.1663112674614,0.0004135023070201762,4.258759536597565e-05,1.200195869404769e-06
0.009085213245070752,0.001965627882794634,0.001679370379891404,0.0006473095401140519,-2.496432316802336,34.42343290531845,-1.9,34.65,-2.496564854645733,34.42164648407562,4.258781594401766e-05,1.200202085695043e-06,-2.496667216582947,0.3040794968290164,-798.1662432433634,0.0004135023070201762,4.258781594401766e-05,1.200202085695043e-06
0.009259216573561862,0.002052263012255921,0.001681105950042865,0.0006476453774423559,-2.496422132124759,34.42343677480536,-1.9,34.65,-2.49656051082419,34.42157163124839,4.258804928841345e-05,1.200208661764379e-06,-2.496667383550005,0.3042372594440847,-798.1661712925857,0.0004135023070201762,4.258804928841345e-05,1.200208661764379e-06
0.009430299961667705,0.001938312212637644,0.001682818861574749,0.0006479730879195121,-2.496435407775885,34.42343173240781,-1.9,34.65,-2.496566102364462,34.42167015438941,4.258827867396014e-05,1.200215126266149e-06,-2.496667040784916,0.3043912043975017,-798.16610054921,0.0004135023070201762,4.258827867396014e-05,1.200215126266149e-06
0.009590374953359227,0.002061801645074701,0.001684414075131212,0.0006482822464549175,-2.496420917132589,34.42343723755424,-1.9,34.65,-2.49655993754785,34.42156344505306,4.258849334876084e-05,1.200221176192351e-06,-2.496667305858168,0.3045364344088961,-798.1660343578316,0.0004135023070201762,4.258849334876084e-05,1.200221176192351e-06
0.009743975125141203,0.001964196690732291,0.001685951796300758,0.0006485762383210669,-2.496432286206748,34.42343291933685,-1.9,34.65,-2.496564724801177,34.42164783575986,4.258869929345676e-05,1.200226980088327e-06,-2.496667010090138,0.304674539740566,-798.1659708438062,0.0004135023070201762,4.258869929345676e-05,1.200226980088327e-06
0.009902073102893105,0.002039268457668112,0.001687528825651828,0.0006488807511039237,-2.496423458873593,34.42343627314284,-1.9,34.65,-2.496560958600919,34.42158297623568,4.258891130624539e-05,1.200232954994188e-06,-2.496667152513699,0.3048175873677844,-798.1659054699276,0.0004135023070201762,4.258891130624539e-05,1.200232954994188e-06
0.01007136748244199,0.00196733198256651,0.001689222511827766,0.0006492048884892548,-2.496431821134496,34.42343309717455,-1.9,34.65,-2.496564469763017,34.42164518277756,4.258913830042484e-05,1.200239352102882e-06,-2.496666917257965,0.3049698538290782,-798.1658354663111,0.0004135023070201762,4.258913830042484e-05,1.200239352102882e-06
0.01024635498557699,0.002063107528642083,0.001690967590998281,0.0006495417491836711,-2.496420567496726,34.42343737272235,-1.9,34.65,-2.496559673090506,34.42156243219686,4.258937296448947e-05,1.200245965362885e-06,-2.496667107182616,0.3051280971796112,-798.1657631085749,0.0004135023070201762,4.258937296448947e-05,1.200245965362885e-06
0.01041521506597746,0.001945541437985986,0.001692658442680333,0.00064986418553946,-2.49643426621549,34.42343216959636,-1.9,34.65,-2.496565444181649,34.42166407665119,4.258959936563366e-05,1.200252345758767e-06,-2.496666755907408,0.30527956456693,-798.165693284542,0.0004135023070201762,4.258959936563366e-05,1.200252345758767e-06
0.0105740735235628,0.002061516795835086,0.001694241713735469,0.0006501700377351625,-2.496420655159731,34.42343734059816,-1.9,34.65,-2.496559652063746,34.42156386497444,4.258981240578821e-05,1.200258349617668e-06,-2.496667002216985,0.3054232413954176,-798.1656275962033,0.0004135023070201762,4.258981240578821e-05,1.200258349617668e-06
0.01072998203357909,0.001973046455078152,0.001695802225285974,0.0006504676939922072,-2.496430954898567,34.42343342858729,-1.9,34.65,-2.496563986070856,34.42164035830185,4.259002144563229e-05,1.200264240740546e-06,-2.496666728998212,0.3055630681077725,-798.1655631276748,0.0004135023070201762,4.259002144563229e-05,1.200264240740546e-06
0.01089295423386604,0.00204658372659505,0.001697427979651997,0.0006507806426530818,-2.496422305837807,34.42343671468084,-1.9,34.65,-2.496560294500049,34.42157682797919,4.25902399921351e-05,1.200270399778353e-06,-2.496666866008054,0.3057100785648025,-798.165495738294,0.0004135023070201762,4.25902399921351e-05,1.200270399778353e-06
0.01106594488372219,0.001968587573722614,0.001699158815500726,0.0006511108270279551,-2.496431375396141,34.42343327003542,-1.9,34.65,-2.496564104527689,34.42164427062345,4.259047193906703e-05,1.200276936464616e-06,-2.496666614193994,0.305865185653993,-798.1654242062613,0.0004135023070201762,4.259047193906703e-05,1.200276936464616e-06
0.01124071732151161,0.002072291880726889,0.001700901457088541,0.0006514463938147526,-2.496419194927442,34.42343789764906,-1.9,34.65,-2.49655891540504,34.42155466981914,4.259070631446833e-05,1.200283541589562e-06,-2.496666824359694,0.3060228211797477,-798.1653519374549,0.0004135023070201762,4.259070631446833e-05,1.200283541589562e-06
0.01140752667185494,0.001954789784531062,0.001702571853721216,0.0006517639551505299,-2.496432886350582,34.42343269727689,-1.9,34.65,-2.496564683768623,34.42165625541004,4.259092996344775e-05,1.200289844424437e-06,-2.496666473887594,0.3061719984824312,-798.1652829614037,0.0004135023070201762,4.259092996344775e-05,1.200289844424437e-06
0.01156631828285253,0.002062194562956572,0.001704154707140991,0.0006520686989337371,-2.496420278041369,34.42343748735411,-1.9,34.65,-2.496559316300256,34.42156345435286,4.259114291032637e-05,1.200295845654652e-06,-2.496666698391228,0.3063151546241483,-798.1652173007063,0.0004135023070201762,4.259114291032637e-05,1.200295845654652e-06
0.01172549422144944,0.001980349922420909,0.001705747669191971,0.0006523717971097686,-2.49642980162768,34.423433870182,-1.9,34.65,-2.496563321046398,34.42163421935934,4.259135633076671e-05,1.200301860230698e-06,-2.496666441038537,0.3064575377270471,-798.1651514810885,0.0004135023070201762,4.259135633076671e-05,1.200301860230698e-06
0.01189318066698404,0.002054983514007228,0.001707420463672591,0.0006526928519173439,-2.496421023217263,34.42343720541881,-1.9,34.65,-2.49655957386343,34.42156974438214,4.259158119690268e-05,1.200308197367257e-06,-2.496666579380831,0.3066083561196276,-798.1650821423564,0.0004135023070201762,4.259158119690268e-05,1.200308197367257e-06
0.01206863917440651,0.001969977338571368,0.001709176212202285,0.0006530266853122745,-2.496430911533018,34.42343344975159,-1.9,34.65,-2.496563730174838,34.42164324392593,4.259181644907127e-05,1.200314827201099e-06,-2.496666308968649,0.3067651773689133,-798.1650095898588,0.0004135023070201762,4.259181644907127e-05,1.200314827201099e-06
0.01224242440863915,0.002079439641372945,0.001710908769445695,0.0006533594643149028,-2.496418058383711,34.42343833288398,-1.9,34.65,-2.496558256365039,34.42154866933804,4.25920495000011e-05,1.200321395000031e-06,-2.496666534086222,0.3069215033079017,-798.1649377292634,0.0004135023070201762,4.25920495000011e-05,1.200321395000031e-06
0.01240773208096838,0.001965068873840212,0.001712564094309539,0.0006536732578024031,-2.496431383638849,34.42343327159222,-1.9,34.65,-2.496563869930629,34.42164754514648,4.259227113374289e-05,1.200327641041845e-06,-2.49666619205597,0.3070689106298616,-798.1648693741596,0.0004135023070201762,4.259227113374289e-05,1.200327641041845e-06
0.01256758027749393,0.002064189557627231,0.001714157748849079,0.000653979037162626,-2.496419744177635,34.42343769362624,-1.9,34.65,-2.496558912557362,34.42156190687434,4.259248549375596e-05,1.200333682096759e-06,-2.496666395138247,0.3072125532432254,-798.1648032765615,0.0004135023070201762,4.259248549375596e-05,1.200333682096759e-06
0.01273065043996802,0.001986350437458899,0.001715789507564112,0.0006542887037419856,-2.496428797878839,34.42343425495328,-1.9,34.65,-2.496562717627648,34.42162920852233,4.259270413459486e-05,1.200339843793128e-06,-2.496666146788141,0.3073580219128511,-798.1647358466732,0.0004135023070201762,4.259270413459486e-05,1.200339843793128e-06
0.01290250399150422,0.002064150837495271,0.001717503805731906,0.000654616794619509,-2.496419648167694,34.42343773124132,-1.9,34.65,-2.496558812469632,34.42156199944807,4.259293458704097e-05,1.200346338362064e-06,-2.496666291901386,0.3075121455627728,-798.1646647848332,0.0004135023070201762,4.259293458704097e-05,1.200346338362064e-06
0.01307926444678212,0.001972118201117428,0.001719272823899152,0.0006549520299367719,-2.49643035745905,34.42343366370559,-1.9,34.65,-2.496563316210829,34.42164156948887,4.259317158098712e-05,1.200353017282364e-06,-2.496666003209447,0.3076696253777229,-798.1645916939771,0.0004135023070201762,4.259317158098712e-05,1.200353017282364e-06
0.01325173703387043,0.002084646408386404,0.001720992132081782,0.0006552813831293836,-2.496417146585991,34.42343868271254,-1.9,34.65,-2.496557691147573,34.42154434801592,4.259340287050091e-05,1.200359535441389e-06,-2.49666623652569,0.3078243420115466,-798.1645203761644,0.0004135023070201762,4.259340287050091e-05,1.200359535441389e-06
